"0","回复@Cola_apfel:用猪肥肉啊，还有猪边油，买肉的时候人家送我的[哈哈] //@Cola_apfel:你用什么熬猪油？我这里怎么什么都木有[抓狂]"
"0","迅哥。。注意安全啊。。。北京的路。。。是带人走的道。。。[泪]"
"0","明年的高考生注意了：请密切关注吴老师的文章、访谈……一切的一切 你们懂的[哈哈]//@吴晓波: 呵，好像是的。我不是故意的。[晕]"
"0","设计师的美好理想与使用者的苦逼需求，反差要不要这么大？[泪]"
"0","我和你们说啊，主页君以前有一个女盆友，又丑又胖。[衰]然后我就经常给她买一款柠檬汁喝，然后她就变漂亮了，也瘦了。[花心]是哪一款柠檬汁呢？[思考]别打岔，让我说完。[话筒]再然后她就劈腿了，我现在是白富美，你个丑?丝配不上我。[泪][泪][泪]欲知主页君被甩之谜，请猛戳>>>http://t.cn/zRVVnkm"
"0","母爱真伟大！[泪][爱你]"
"0","印度这样的无赖国家，怎么总会有人愿意和印度人打交道？ //@清扬君:2年前，我一女同事在广州被阿三骗吃骗喝骗陪半年，还说什么大学的教授。我看是禽兽不如！真他妈的搞不懂！ //@习美黄德荣: 妈的! //@清扬君:[怒] //@吴法天: [吃惊]"
"0","今天早上2分钟一个电话，都TM什么问题啊[泪]：1. 客人找同程买票，问我同程怎么买；2. 客人把网址“L”输入成“1”，打不开网址；3.客人不知道浏览器地址栏在哪里。我了个艹。。"
"0","我也要当志愿者！！[抓狂]//@安普若-安校长: Google地图上的照片就是这么来的。苹果要赶多少年啊？//@chanellchen: 那个街景小分队收不收志愿者啊？[花心]"
"0","你还未痊愈，我不敢老去妈妈真伟大[加油][泪]//@海燕yy空间: [喜][玫瑰]祝福霍妈妈"
"0","[泪]啥也不说了，我感动的眼泪哗哗的！！！[爱你][爱你][爱你]"
"0","在看新版倩女幽魂，真是不敢恭维啊[失望] 主要是老版的太好看了^_^"
"0","国航曾经陪过新秀丽，不知道现在赔啥…//@maggie_Z_: 后来发现侧面的锁也出了问题[泪][泪][泪][衰]是国航太粗鲁还是我运气不好买了个有问题的箱子[疑问]今天终于翻出保修单才知道原来american tourister也是samsonite家的[汗]"
"0","收摊，退房，回京！每次背着一堆东西出去，完全是负重减肥[泪]"
"0","对于女生来说，婚前最幸福的事情是见到他，婚后最幸福的事情是见到他做家务。[发红包]对于男生来说，婚前最幸福的事情是听她说话，婚后最幸福的事情是听到她闭嘴。转[失望]"
"0","为什么每次大家艾特的跟我像的女孩子都不是美若天仙，看来我自我认知有偏差…[泪]//@陆行小菜鸟:看图女主侧面好像@锦尚阁烤鱼关小老板"
"0","“休斯顿、休斯顿，这里是 狄阿波罗23，火星这边儿买卖儿瞎了[可怜]沙县人体盛和成都私房事料理营销失败，生意惨淡[泪]急得我这儿屏幕都绿了[生病]。＂＂早就跟你们说过外星食客对地球人体形不感兴趣，就是不听劝[挖鼻屎]”"
"0","大型矮胖子 谁来救救它[泪]"
"0","#激情唱响#那个模仿海豚音的姑娘让我喷饭了???海豚会崩溃的~~~[泪]"
"0","[衰]//@王佳庆123: [衰] //@精品传媒_美彤:天哪！ //@絮子Grace:我的神仙奶奶呀，太立志啦啦啦，好吧，明天减肥[衰][馋嘴][哈哈] //@姚又琳Cloris:[爱你][爱你] //@夏天的素描:太励志了！！！"
"0","回复@李庆丰:过年好！请忽略此票价[抓狂] //@李庆丰:过年好啊！这个票价.....[偷笑]"
"0","这个营销手段很别致呀，哈哈哈。//@灵魂fu苏：有人问我买多少书可以赠我[抓狂] //@东木DM：哈哈哈，该整个正儿八经的帖子推广一下，哈哈。[偷笑] //@毒眼王文鹏:回复@灵魂fu苏:没有预定，绝不出货！ //@灵魂fu苏:[委屈] 咋还没人要我 //@东木DM：转发不为别的，就为照片中的美女帅帅尽快找到主，哈哈。"
"0","承蒙领导惦记啦[抱抱]，可惜不能跟大家同去北戴河拉练了[泪]祝大家吃好喝好玩好[鼓掌]@黄庄老王  //@黄庄老王: 给@陈雨星-精品购物指南 主编祝寿了！[蛋糕]@郭大侠在桃花岛  //@颦颦有礼:很好吃的，而且餐具也漂亮。。美食美器！！！//@精品乐活志: 真吉利这日子//@桃格尼尼: 喵喵~主编生日快乐~~//@郭"
"0","只看这照片，确实容易把梁总当成北方壮汉，其实不然。[哈哈] //@梁炜和Dickson:每回看到自己的照片，总被我的体型吓一跳[晕]"
"0","手杵到仙人掌上了！[抓狂]"
"0","被老郭拽着在小区里爆走，又在小路上发现只圆嘟嘟的刺猬，老郭随即道：＂刺猬在我们北方也算一仙!北方有四仙：刺猬、黄鼠狼，蛇，还有??????嗯??????老鼠!＂[吃惊][晕]我倒!"
"0","刚下班，很大雾，应该吃八喜为的西红柿牛肉火锅，还是那匹萨的那不勒斯之吻，还是潮汕牛肉丸的牛筋丸，还是Igosso的手工墨鱼面配海鲜汁呢？请投票！[抓狂][抓狂][抓狂]"
"0","下午天气突变，狂风大作，船只无法靠岸，十分担心今天的游客没玩好。[悲伤]"
"0","你们要不要脸？[怒]我和拉个不辛苦一上午做的菜就被你们说成自己做的？！哼！//@?5子: 还不是我火候掌握的好[哼] //@Tonight0710:明明是我的好手艺 //@bugboss: 妈的 我买这些菜多辛苦！//@juuu: 看着自己做的这一桌子菜，心里很高兴"
"0","照片上的是彭德怀？？？彭大帅？？？想知道什么叫非人的待遇，请看这张照片。//@她品亲子宋出版人： //@叶德琳:[泪] 看到这张老实憨厚的脸，想狂哭"
"0","[怒] //@领养小铺:#深圳求助#"
"0","中国饭局怎么坐怎么敬酒好像讲究挺多。我这个不懂规矩的老瞎坐[汗][晕]"
"0","让丫滚蛋[怒] //@中国之声:【韶关农业局副局长陈少梦道歉：说法不代表单位意见】韶关市农业局通报称，事件发生后，该局十分重视，立即召开专题会议，积极通过媒体向全社会不同阶层人士深表歉意。陈少梦作了深刻检讨，认为自己对农产品质量安全重于泰山的责任意识不强，表示说法不代表单位观点。副局长"
"0","//@三胖考察团: 令人无法直视的二炮文工团！[抓狂] //@荆楚老妖哈哈: @三胖考察团 各位怎么看?"
"0","#海南旅游资讯# 【新冷空气来袭 12日海南各地气温将先升后降】从海南省气象台获悉，12日白天海南大部分地区最高气温回升4-6 ℃，12日夜间起，受新的冷空气补充影响，气温将再次下降，预计13日夜间最低气温西北部及中部山区9-11度。what？！新冷空气？谁同意有新冷空气的？！[泪]http://t.cn/8FNnW5e"
"0","小盆友爱上了做卷子，怎么劝别写了都不行！这教育是有多成功啊！[晕]"
"0","同样鄙视//@随风飘舞blog:最讨厌盗窃行为！！！[怒]"
"0","【赵红霞和龚爱爱】两个命运迥异的女人:一个被关押在拘留所，以何种罪名入狱尚不得知；一个以找不着人的荒唐理由至今尚未立案。前者用身体为代价换得4万元报酬、还曝光了11个贪腐官员；后者莫名其妙就拥有京城41套房产。强烈的反差令人深思让人扼腕，法律因人而设还是因罪而设？明白却又迷雾[晕]@洪峰"
"0","以后请直接使用一下视频或新浪拍客~~~~干丫的 //@徐婷Kitty: 我当时坐后面拍不到他嘴脸，而且我被他骂怂了！[泪][泪] //@导演金刚jingang:你咋不把丫嘴脸拍下来！不仅投诉，彻底人肉丫的！//@婷model:[怒] //@彭波:投诉丫SB"
"0","来西城办事大厅取核名，下午一点半才开门，尼玛坑爹啊[抓狂] 我在这里:http://t.cn/zjt9bgC"
"0","确实是这样子~~//@尹婕：尊4酱紫 //@侯江波:北京… //@逆水池: [伤心]"
"0","熊孩纸什么的最讨厌了~@cucn201白客 //@南京同城会: [泪]为他爸流下同情的泪水233333！"
"0","@朕非圣贤 真的吗？怎么感觉好扯[晕]"
"0","这么用心的报名表，看的小编眼泪哗哗的！[泪] 这么可爱的宝宝，看的小编心里暖暖的！[呵呵]"
"0","//@历史迷思://@闲闻趣事: [泪]"
"0","//@奋壹: 去年买了个表。//@杜芝富: [怒骂]连“关禁闭”都是骗人的！"
"0","[抓狂][抓狂]大半夜的突然想喝十年陈酿的青稞酒了！明天要去青海办事处[奥特曼]"
"0","//@何兵:人是锣丝钉。 //@王万琼律师: [泪]//@朱明勇律师:转发微博"
"0","友谊倒是不少，就是点不着火儿[抓狂]"
"0","看看也能解馋啊～[偷笑]//@伊犁全攻略:晚上发小吃，罪过啊。[抓狂][抓狂]"
"0","[怒][怒][怒]//@中国微刊:[怒]"
"0","完了，这几天胖了好多好多啊！咋整？[泪]"
"0","今儿一定是充满惊喜的一天，一出门就感觉出来了。小区里平坦整洁的路上就一坨狗粑粑，偶踏着帅气的西部短靴一脚就踏上去了。那么硕大，我竟然木有看见！！我怎么就能看不见呢？？[怒][怒][怒]"
"0","不知道知道竞争对手要做什么，也不知道我们想做什么。[汗][晕]悲催了！"
"0","哈哈 //@阿飞飞:一个装酷B，一个装牛B，用恶心对抗恶心，这戏好看 //@若水X:看到这个，我才真的无语了[衰]。。@云娴的世界"
"0","#懒人餐厅南京店开业倒计时#开光保洁。。。。。咋过都赶脚像离家出走半月回家的烂账，头回洗澡搓革泥的节奏[衰]"
"0","【每逢佳节胖三斤】假期归来，亲，你胖了吗？伴随着美好的假期一起离去的还有小编那本来微胖的身材啊！！！人家都说每逢佳节胖三斤，为什么小编好像不止胖了3公斤啊[泪]！亲爱的们，你们肿么样捏？不过就算和小编一样，也要健健康康滴运动瘦身哦[亲亲]"
"0","@?? ，跟你说了千百遍，你就是不听～这玩意真不是好东西！//@白菜帮MOGO: [泪][泪][泪] //@陶?Vincent: 还好我不喝可乐"
"0","不仅孩子，差点把自己都舍了去[泪]//@天空晴朗3: 舍不得孩子套不着狼[嘻嘻] //@杨新阳-旅伴:是啊！ //@管理老金: 花了巨资吧"
"0","谁能告诉我，这是什么游戏？不会玩[晕]"
"0","尼玛啊，这叫一个近啊[泪][泪][泪][泪][泪][泪]"
"0","这么早，除了我，肯定还有其他人类也起床了，肯定有，肯定有，肯定有，肯定有！有么。。。[抓狂]"
"0","【西沙群岛开放啦！】4月28日，西沙群岛正式向普通游客开放，开放的岛屿有鸭公岛、甘泉岛、全富岛三个岛屿。但条件限制很多：年龄在18~60岁的大陆公民，提供健康证明…由于船上条件有限，过度肥胖不建议参加。想去的胖子开始减肥吧……[委屈] [泪] @捷达旅游 @众信旅游 @中青旅"
"0","支持维权！ //@唐旭-北京:单号：ED036387944WC"
"0","[晕][晕] //@Koalayip: 果真很密集//@HighlandRanger: [晕][汗]"
"0","回复@诺小娜nona:我也想深浅，，，浅啊浅啊。找到史前生物[泪] //@诺小娜nona:@MICHAELHO_ @元元溪 @LiangC1025 @暖萍儿 @李一毛虫 @贺兰virginia @郭蝈M @勤快alice @豆芽儿喵儿 @大曹是我 @Sylvia兮 @柳小小 @orange子辰 @秦昊的歌真心不错 @草莓泥泥 @阿童熊YW @S小桔 @刘小诺yumi @穿裤子的猴子云"
"0","西国贸改装店折腾车.... 车身颜色后门子发黄了，[抓狂][抓狂] 怎么折腾折腾呢"
"0","//@风神火鸟:无法务正业 //@公孙瑞博:劫道的干了政协的活，卖春的干了慈善的活，Av的干了投资活，人大的干了律师的活[怒] //@旅游时报王琪:还有外国人干了人大的活"
"0","老板赚钱？ //@长沙断刀:[泪]//@没想好啊喂:[泪]//@似曾相识1983: @陌上春生 @毛小哈dad @没想好啊喂 @麓上行人 @一平方米的梦想 [泪]"
"0","大脸常"
"0","1am之前不能睡，2am之前没法睡，终于可以睡了，却睡不着了[抓狂][抓狂][泪][泪]烙饼，数羊[委屈]"
"0","#北京事儿#【[衰][围观]】@杨毅：东二环，刚才5点半，一蒙＂牌路虎违规行驶，被交警招手示意靠边儿停车。哥们儿一脚油就往前冲啊，打算逃跑！只见交警哥不慌不忙，把头盔戴好，缓缓跨上摩托，慢慢悠悠往前开，于150米外将正堵一瓷实的路虎截获。真想告诉他：5点半想从二环逃跑，您这心也太大了。。。"
"0","//@上海热门资讯:人贩子死全家[怒]"
"0","[衰]我也想被强行接待~~~"
"0","这对室?挑高、采光、照明系统及主人的身体协调性提出相当高要求，当然，你还不能有恐高症。 //@何袜皮:难道要搭氢气球才能拿到顶层的书吗？[思考]  //@陶立夏://@maggie_novey://@于逸尧在人山人海://@helenawong:[吃惊]我也想要?底??高的房子！ Ps我已?了?箱?[衰]"
"0","回复@乌小木:我一直是既要负责貌美如花，又要负责赚钱养家！ //@乌小木:由此可以看出你木哟男盆友。。。。[笑哈哈] //@丫头公主殿下:。。。我也认真算了下[泪][泪]  //@乌小木:4.5元。男生买单。[猪头]"
"0","#世界并不遥远# ??米其林推荐餐厅Roig Robí 八点半进去时空无一人，30分钟坐满，这次没有选择tasting menu，头盘Hummus配加里西亚风味?及青豆汤，炒小鱿鱼配鹰嘴豆，鳕鱼pil pil，西班牙红虾米饭，烤乳猪配quince，crema catalana，椰子冰激凌，176欧～[抓狂] 我在:http://t.cn/8FrSVOI"
"0","//@李鑫彤_炼金梅花:看~~马上就删估计// @DA想想 ：[可怜] // @WU卓玲 ：[泪] // @上床之后上梁222 ：// @电影人程青松 ：它们忙着掩埋证据 // @翱翔的凌博 :兄弟，节哀！你的问责代表着全国民众意愿。"
"0","//@全球时?经典: [泪]"
"0","[泪][思考] //@飞雨纱-云丹拉姆: 提问和回答都让人受益匪浅啊[good]"
"0","今早吃的也是??，Big Boy Breakfast??是假期的?富brunch.[?嘴][?嘴][?嘴] //@Linguini_Fini:?? @KC?味?? 的微博及博文，星期日，童鞋又?否食一份?富的早餐呢，不妨考?我?餐?吧。[馋嘴][抓狂]"
"0","//@方方:[悲伤] 转！//@谦君万马:"
"0","还有没有王法了，就这么明目张胆的刺激吾等[泪][泪][泪]"
"0","我去，尼玛[怒][怒][怒]"
"0","我好像都有 //@大熊: 是啊[泪]"
"0","这次周其凤校长讲得真还不错，有道理。断章取义的人很缺德。不过，那首化学歌不咋地，太搞笑，有失学者风范。//@来去之间: [晕]这尼玛都什么记者啊。。。"
"0","巴尼终于向罗宾求婚啦！并且终于求婚成功啦！@防呀防呀防泥泥 @timcao [泪][泪][泪]"
"0","[泪][泪][泪] //@大连兜兜:黑石礁那片海~~~明天去收拾喃[哼][哼]//@大连蔚蓝: [泪]依然那片海。。。。"
"0","被三个文盲搞的惆怅了[抓狂]以前只知道你们语文老师死的早，今天才知道你们数学老师死的更早！[怒]"
"0","双鱼又开始多愁善感了。[晕]"
"0","好困好哀伤~[衰]"
"0","玩笑 玩笑 不要过于担心 哈哈//@陈聪1: [晕][晕][晕]意思就好了，兄弟们千万别整人！都是自己人捏！大老远过来！哈哈//@艺术名人堂: 三碗[哈哈]//@大匠之门李笑天: 三杯如何?阿聪肝颤了[嘻嘻] //@郭月晨:先来个下马酒 接风酒 哈哈//@大匠之门李笑天: 也算给你接个风[嘻嘻][嘻嘻] //"
"0","缘尽：2010年1月当时为心爱的诺基亚mini97配的手工牛皮套在雨中遗失，今天就在半小时前mini也让我不小心遗失，虽说这台手机捡到了出售不值什么钱。按我以往的习惯一般不会把旧手机留在身边，可是这台手机有他意义的存在，风风雨雨他陪伴五年了，给我很多快乐的、悲伤的故事，心里非常难受[泪][泪][泪]"
