"0","因为到达时间有点晚，所以携程的房间取消了。只好拿了2个套房和4个单间。房间是日式的，面积确实太小了。单人床只有1.1米宽！没想到是经济型酒店，很失望。浴室没有干湿隔断，洗完澡，水漫金山，拖鞋湿了，地砖特滑。优点是房间新，风格时尚，有浴袍，拖鞋质量还行。"
"0","有人已经作了很详尽的评述，在此不再重复了。住过两次，第一次住了一晚，半夜到的，第二天一早离开，只觉其豪华。第二次住了两晚，有时间体会，觉得这个酒店正如很多四川人说的“马粪蛋皮面光”。电梯、过道都有点阴森，卫生间大而无用。唯一值得称赞的是其早餐，过于丰富了。住这个酒店可得穿的光鲜点，不然的话，门童、前台都会怀疑你的付账能力的！"
"0","酒店自己宣传是5星级别，价格也不菲。所以我们就按照新五星酒店标准看看：1、位置在人和镇。总机服务员、到酒店网站上，没一个描述清晰的。后来才知道，就是人和镇。给司机说人和镇都知道。说金开大道，绕了28元钱才到！2、正门那个门卫就是稻草人，基本没用，就是打个手势。拦出租还是要自己去，我还以为会配备的对讲，可以在院子外面帮客人拦。3、1410房间装修材质很糟糕，很低档。洗手间天花板的刷涂料掉满了洗手台。玄关的地板是劣质，已经开裂，边缘已经破损。4、窗子是低档的铝合金，表面是很脏的划痕。不是隔音玻璃，对着个大十字路口，晚上客人睡得挺不容易。一个07年新建成的酒店，这样的偷工减料，不可原谅！5、房间很大。但没有细节可言。只有空旷的大。6、门把手的纸牌很容易在开门时候碰掉7、衣柜很难发现，发现后很难打开，没有推手，滑轨简直不可思议。就是最劣质的滑轨也不会那么沉重！不知现在忙于减肥的弱女子们住的话怎么打开。8、卫生间的电吹风，插座在哪里？根本没有电吹风的插座！9、酒店电梯内装修很阴暗，大堂很亮，进了黑洞洞的电梯，阴森恐怖，没有一点人气，看不出任何高档。10、房间的开关、插座觉得是假冒伪劣，左床头的开关是坏的，卫生间只有一个插座，且不能使用，安装的松松垮垮，能看到墙里的洞。11、体重秤是坏的。12、毛巾有劣质的洗涤剂味和烘干机的味道13、房间书桌上的彩页非常肮脏，里面有很多污物。不知道服务员整理时候有无看到。里面根本粘和在一起就翻不开。14、前台接待不体贴，下雨，办手续时候，别看门童很多，没人会早些问你是否需要出租，这点连北京的某家三星酒店都不如。记得去酒泉宾馆，一个戈壁上的五星，比在城市的所谓的世界第五品牌酒店的服务都体贴。15、前台我要了2次水单，但她都忘记，没有给我。16、五楼的日韩餐厅最糟糕，三文鱼刺身，我当时真的想退掉算了，那么不新鲜了也敢端上来，佩服厨师昧良心的勇气！为了赚钱，什么都不顾了。总之，3星半的硬件，3星的服务。当作高价的汽车旅馆用还可以。不会再去了。建议酒店，还是去看看君临君豪，还有金源。硬件，软件。位置，都比新开业的戴斯厚道多了。别拿中国消费者当傻子了。最后自能是赔了本钱又丢了牌子。多罗唆一句，很喜欢金源旗下的酒店，酒店数量不多，但开一家叫座一家。觉得硬件软件真的是在用心做事的企业。"
"0","硬件老旧，态度生硬，国营企业作风，实在不值。怎么可能是四星？？？"
"0","在常德，酒店价格偏高，房间很小，床很窄，屋内地毯较脏，味道也很难闻，不知道携程对宾馆的条件有没有要求，太让我失望了。"
"0","订的是豪华标准间 房间里的霉味让人简直不能呼吸 好在服务台给换了一个房 虽然霉味还是有 但比第一间好了很多.这 难道就是传说中的豪华标间?"
"0","挂的是四星，但房间的家具及家居用品都很差，象招待所的设备；而且电视还是放在像衣柜的柜子里，要看电视还要先打开柜门才能看，并且无免费矿泉水饮用。"
"0","预定的时候不知道还有个西楼，到了前台才知道定在西楼，这个倒没有所谓，不过……，到了那里，得知要先结帐，这也就算了，居然不能刷卡，明明在主楼可以刷卡的，到了西楼就不能刷卡？不是故意偷逃税吗？既然打了新五洲大酒店的牌子，凭什么分开结算？在携程可没有分开登记哦，忍了，到了房间一看，更生气了，居然没有收拾……，打了电话过了10分钟才上来收拾，收拾好了发现杯子是湿的，问原因，说是当场洗得……，天哪，我还真没有遇到过这种酒店，上厕所发现没有厕纸，和她们说了，说知道了，过了半小时发现没有拿来，打电话去总台，还说知道了，等到第二天退房也没有给我们拿来，幸亏有远见，出门自带厕纸，不然，真不知道怎么从厕所里出来了……，怕第二天睡太晚，定了7：30叫早，结果7点不到，叫早电话就来了，我实在是无语了……，反正，这样的酒店，我在携程第一次遇到，不得不怀疑，现在携程的工作力度了……，下次去睡马路也不会住那里。"
"0","国庆期间订了副楼套房，差得不止一点点，家俱破旧，电视机小得不得了，想象不出的简陋"
"0","1。房间很小，我住的是标准间A（2008年春节房价430元），根本不值，比上海市内的还要贵；2。空调的温度调节器很糟糕，搞懂该怎么调会费你许多时间，不信可以去试试，哈哈哈哈哈哈。。。不过房间还是很温暖，温度很高，建议开点窗户睡觉，以防被热醒；3。房间也不太干净，地毯脏兮兮的；4。送的早餐太简单，只能算充饥；5。下次不会再入住顺利大酒店，打算去住“莫泰崇明八一店”。"
"0","告诉大家这个饭店千万别去。这说的是标准的“5”星饭店，不过是连4形都答不到的地方，里面除了饭店凉快。你就别想在找到凉快的地方，为什么呢？因为要钱。一杯冰水10块。因为大厅热的要死没办法。游泳和健身的在5星是免费对客人的，但是在这里要收钱游泳68块。健身20块一个人，打乒乓求和台球的是20，30一个小时。这是度假村啊还是一般的小饭店啊。真是有意思。说是标准的5星我看不出质量在那里，在就是员工的素质。全是附近的农民招的，因为这里到一个近的镇上有20多公里，附近也没吃的也没可以买到到东西。这里餐厅一个3块啤酒要卖到15块。而且餐厅有蝴蝶拌你吃饭呢。不知道是恶心啊还是乐趣？！5星饭店有这样的事情吗？说好下午1点退房的。当着客人的面说要问大副是不是收半天房价，可笑只既！四川的一般管理公司就是不一样。床硬的要死，洗澡的水是黄色的，我放水30分钟后还是那样的蛋黄色，本想洗泡泡浴的。这样的水能够洗澡吗？还是省省回家去吧，不信我的朋友们你们可以去感受一下在看看我的留言你们就知道是不是这样的了，我问服务员住店客人为什么还要收游泳和健身的钱。他们的回答是我们这里所有项目都是要收费的。我无语了，还能怎么样呢？大厅看上去很好。厅里的小河流的水是黄河来的水，看不到清澈的水底鱼。真遗憾。到处都有落叶不重试环境和美观。看了你来气。这直我的房费980元的套房和610元的双标吗？遗憾啊。后悔啊。还不如住在景区内的3星饭店呢。那有2家饭店收费合理直这房费的地方。也能够买到东西。也可以在外面吃到地道的农家饭。比这个所谓的5星饭店不知道要好过多少倍。那3星饭店就是在景区翡翠长廊边上。强调一下，这个”5“星饭店到景区大概应该还有20几公里，这是我的亲身体会，告诉一下我的朋友门。别花冤枉钱，住就要有个舒服的感觉和值得不值得花的钱。补充点评2007年7月20日：总之那里的环境之差是你想不到的，吃早点还是在黑黑的河水上吃的。而且吃东西的地方离主动地方很远。那床还不如3星饭店的床呢，在四川的宜宾所谓的5星饭店，真正的体会到什么是坐要坐钱，找个凉快的地方也的要钱。那你还有什么地方可以避暑或是说休息的地方呢？给钱，还不是很好的呢，去了你一定会后悔，不信你可以去了试试就知道了，况且那改死的地方离竹海还有2。30公里呢，有句话怎么说的，前不着村，后不着店的，你去了会有意思吗？更加离谱的是没挂星的地方一个2块的啤酒要卖15块一个，我靠！另可住在竹海里地星，2星饭店也不住在这里，那服务员的素质2星的都不如，普通话可以让你吃的都吐出来，我也不想在说什么了，不信的去了就知道什么是差了！！什么是后悔了！！"
